ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1af2,6.58931825219131,46.5608367919922,1664204320,899.16,52.7775418303695,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61528015136719,46.5338962360964,1664204500,807.72,30.86664,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61528015136719,46.5338962360964,1664204500,807.72,30.86664,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.59763336181641,46.5712776830641,1664204680,876.3,51.4546878513177,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.59763336181641,46.5712776830641,1664204680,876.3,51.4546878513177,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61697959899902,46.5434743590274,1664204860,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61697959899902,46.5434743590274,1664204860,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5486067432468,1664205040,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5486067432468,1664205040,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58590177210366,46.5437164306641,1664205220,891.54,43.4210240547694,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58590177210366,46.5437164306641,1664205220,891.54,43.4210240547694,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61725300114329,46.5504455566406,1664205400,693.42,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61725300114329,46.5504455566406,1664205400,693.42,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58543284346418,46.5450897216797,1664205580,876.3,57.3414707204626,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58543284346418,46.5450897216797,1664205580,876.3,57.3414707204626,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.544463594081,1664205760,662.94,24.2662749474986,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.544463594081,1664205760,662.94,24.2662749474986,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61750421291444,46.548900604248,1664205940,NA,15.9809194703008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61750421291444,46.548900604248,1664205940,NA,15.9809194703008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61437243950076,46.4987640380859,1664206120,1234.44,43.4088322746457,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61437243950076,46.4987640380859,1664206120,1234.44,43.4088322746457,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.71961342416159,46.4760589599609,1664206300,1272.54,56.9361928327392,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.71961342416159,46.4760589599609,1664206300,1272.54,56.9361928327392,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.79985046386719,46.4415365962659,1664206480,1257.3,56.4905425900822,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.79985046386719,46.4415365962659,1664206480,1257.3,56.4905425900822,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.78110504150391,46.5031252068988,1664206660,1402.08,57.3530080077004,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.78110504150391,46.5031252068988,1664206660,1402.08,57.3530080077004,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.74205500905107,46.5831298828125,1664206840,1447.8,49.1421940990225,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.74205500905107,46.5831298828125,1664206840,1447.8,49.1421940990225,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.63553619384766,46.6089384434587,1664207020,1097.28,49.0910057028008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.63553619384766,46.6089384434587,1664207020,1097.28,49.0910057028008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5484670865334,1664207200,678.18,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5484670865334,1664207200,678.18,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.5444170418432,1664203780,670.56,34.605680846364,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.5444170418432,1664203780,670.56,34.605680846364,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58844738471799,46.5574951171875,1664203960,883.92,54.9396326461697,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58844738471799,46.5574951171875,1664203960,883.92,54.9396326461697,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61624815405869,46.5397338867188,1664204140,723.9,32.9284348484739,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61624815405869,46.5397338867188,1664204140,723.9,32.9284348484739,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58931825219131,46.5608367919922,1664204320,899.16,52.7775418303695,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58931825219131,46.5608367919922,1664204320,899.16,52.7775418303695,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61528015136719,46.5338962360964,1664204500,807.72,30.86664,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61528015136719,46.5338962360964,1664204500,807.72,30.86664,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.59763336181641,46.5712776830641,1664204680,876.3,51.4546878513177,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.59763336181641,46.5712776830641,1664204680,876.3,51.4546878513177,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61697959899902,46.5434743590274,1664204860,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61697959899902,46.5434743590274,1664204860,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5486067432468,1664205040,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5486067432468,1664205040,NA,13.3854334978391,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58590177210366,46.5437164306641,1664205220,891.54,43.4210240547694,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58590177210366,46.5437164306641,1664205220,891.54,43.4210240547694,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61725300114329,46.5504455566406,1664205400,693.42,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61725300114329,46.5504455566406,1664205400,693.42,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58543284346418,46.5450897216797,1664205580,876.3,57.3414707204626,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58543284346418,46.5450897216797,1664205580,876.3,57.3414707204626,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.544463594081,1664205760,662.94,24.2662749474986,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.544463594081,1664205760,662.94,24.2662749474986,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61750421291444,46.548900604248,1664205940,NA,15.9809194703008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61750421291444,46.548900604248,1664205940,NA,15.9809194703008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61437243950076,46.4987640380859,1664206120,1234.44,43.4088322746457,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61437243950076,46.4987640380859,1664206120,1234.44,43.4088322746457,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.71961342416159,46.4760589599609,1664206300,1272.54,56.9361928327392,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.71961342416159,46.4760589599609,1664206300,1272.54,56.9361928327392,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.79985046386719,46.4415365962659,1664206480,1257.3,56.4905425900822,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.79985046386719,46.4415365962659,1664206480,1257.3,56.4905425900822,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.78110504150391,46.5031252068988,1664206660,1402.08,57.3530080077004,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.78110504150391,46.5031252068988,1664206660,1402.08,57.3530080077004,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.74205500905107,46.5831298828125,1664206840,1447.8,49.1421940990225,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.74205500905107,46.5831298828125,1664206840,1447.8,49.1421940990225,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.63553619384766,46.6089384434587,1664207020,1097.28,49.0910057028008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.63553619384766,46.6089384434587,1664207020,1097.28,49.0910057028008,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5484670865334,1664207200,678.18,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61699676513672,46.5484670865334,1664207200,678.18,33.0687868478714,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b4435,NA,NA,1664204109,NA,65.4982375205208,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,NA,NA,1664204109,NA,65.4982375205208,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.55643463134766,46.5395756091102,1664204289,655.32,44.325851584664,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.55643463134766,46.5395756091102,1664204289,655.32,44.325851584664,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.67913818359375,46.5926451602225,1664204469,1668.78,74.3812020075508,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.67913818359375,46.5926451602225,1664204469,1668.78,74.3812020075508,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.8338310427782,46.6582489013672,1664204649,1661.16,83.3097545254552,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.8338310427782,46.6582489013672,1664204649,1661.16,83.3097545254552,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.00241088867188,46.7078619488215,1664204829,1767.84,77.1065581746471,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.00241088867188,46.7078619488215,1664204829,1767.84,77.1065581746471,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.17192859184451,46.7687530517578,1664205009,1493.52,78.1023587925209,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.17192859184451,46.7687530517578,1664205009,1493.52,78.1023587925209,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.3213828482279,46.84130859375,1664205189,1638.3,78.2563852871255,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.3213828482279,46.84130859375,1664205189,1638.3,78.2563852871255,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.46922419621394,46.9150194071107,1664205369,1798.32,80.6250449726289,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.46922419621394,46.9150194071107,1664205369,1798.32,80.6250449726289,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.62894850510817,46.9814494504767,1664205549,1836.42,79.506151000494,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.62894850510817,46.9814494504767,1664205549,1836.42,79.506151000494,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.7911376953125,47.0499277923067,1664205729,1798.32,84.4330970119919,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.7911376953125,47.0499277923067,1664205729,1798.32,84.4330970119919,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.95705413818359,47.1210479736328,1664205909,1485.9,79.8449571560853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.95705413818359,47.1210479736328,1664205909,1485.9,79.8449571560853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.11741755558894,47.1869310282044,1664206089,1379.22,78.4337323112085,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.11741755558894,47.1869310282044,1664206089,1379.22,78.4337323112085,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27847290039062,47.2506866455078,1664206269,1264.92,76.2523328306611,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27847290039062,47.2506866455078,1664206269,1264.92,76.2523328306611,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.44179593599759,47.3068030405853,1664206449,1173.48,79.1909634996737,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.44179593599759,47.3068030405853,1664206449,1173.48,79.1909634996737,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.51124572753906,47.3508453369141,1664206629,525.78,0,TRUE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.51124572753906,47.3508453369141,1664206629,525.78,0,TRUE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.45748138427734,47.2993927001953,1664206809,1242.06,56.3216336128853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.45748138427734,47.2993927001953,1664206809,1242.06,56.3216336128853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.36011505126953,47.2342987060547,1664206989,1409.7,55.4646027757962,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.36011505126953,47.2342987060547,1664206989,1409.7,55.4646027757962,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27023315429688,47.1681518554688,1664207169,1584.96,52.3874771690747,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27023315429688,47.1681518554688,1664207169,1584.96,52.3874771690747,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.17889873798077,47.1008093882415,1664207349,1577.34,58.0319283304941,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.17889873798077,47.1008093882415,1664207349,1577.34,58.0319283304941,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.09100811298077,47.0310741359905,1664207529,1813.56,53.4279258240566,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.09100811298077,47.0310741359905,1664207529,1813.56,53.4279258240566,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.00706129807692,46.9612457792638,1664207709,1767.84,54.9299974948073,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.00706129807692,46.9612457792638,1664207709,1767.84,54.9299974948073,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.92649841308594,46.8900146484375,1664207889,1882.14,56.843152174395,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.92649841308594,46.8900146484375,1664207889,1882.14,56.843152174395,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.86199057974467,46.8029479980469,1664208069,1935.48,61.6388931104089,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.86199057974467,46.8029479980469,1664208069,1935.48,61.6388931104089,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.77454376220703,46.720524157508,1664208249,1996.44,61.2101892717083,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.77454376220703,46.720524157508,1664208249,1996.44,61.2101892717083,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.72580030487805,46.6247406005859,1664208429,2087.88,62.825387471422,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.72580030487805,46.6247406005859,1664208429,2087.88,62.825387471422,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,NA,NA,1664204109,NA,65.4982375205208,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,NA,NA,1664204109,NA,65.4982375205208,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.55643463134766,46.5395756091102,1664204289,655.32,44.325851584664,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.55643463134766,46.5395756091102,1664204289,655.32,44.325851584664,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.67913818359375,46.5926451602225,1664204469,1668.78,74.3812020075508,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.67913818359375,46.5926451602225,1664204469,1668.78,74.3812020075508,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.8338310427782,46.6582489013672,1664204649,1661.16,83.3097545254552,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,6.8338310427782,46.6582489013672,1664204649,1661.16,83.3097545254552,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.00241088867188,46.7078619488215,1664204829,1767.84,77.1065581746471,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.00241088867188,46.7078619488215,1664204829,1767.84,77.1065581746471,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.17192859184451,46.7687530517578,1664205009,1493.52,78.1023587925209,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.17192859184451,46.7687530517578,1664205009,1493.52,78.1023587925209,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.3213828482279,46.84130859375,1664205189,1638.3,78.2563852871255,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.3213828482279,46.84130859375,1664205189,1638.3,78.2563852871255,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.46922419621394,46.9150194071107,1664205369,1798.32,80.6250449726289,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.46922419621394,46.9150194071107,1664205369,1798.32,80.6250449726289,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.62894850510817,46.9814494504767,1664205549,1836.42,79.506151000494,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.62894850510817,46.9814494504767,1664205549,1836.42,79.506151000494,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.7911376953125,47.0499277923067,1664205729,1798.32,84.4330970119919,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.7911376953125,47.0499277923067,1664205729,1798.32,84.4330970119919,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.95705413818359,47.1210479736328,1664205909,1485.9,79.8449571560853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.95705413818359,47.1210479736328,1664205909,1485.9,79.8449571560853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.11741755558894,47.1869310282044,1664206089,1379.22,78.4337323112085,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.11741755558894,47.1869310282044,1664206089,1379.22,78.4337323112085,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27847290039062,47.2506866455078,1664206269,1264.92,76.2523328306611,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27847290039062,47.2506866455078,1664206269,1264.92,76.2523328306611,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.44179593599759,47.3068030405853,1664206449,1173.48,79.1909634996737,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.44179593599759,47.3068030405853,1664206449,1173.48,79.1909634996737,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.51124572753906,47.3508453369141,1664206629,525.78,0,TRUE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.51124572753906,47.3508453369141,1664206629,525.78,0,TRUE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.45748138427734,47.2993927001953,1664206809,1242.06,56.3216336128853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.45748138427734,47.2993927001953,1664206809,1242.06,56.3216336128853,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.36011505126953,47.2342987060547,1664206989,1409.7,55.4646027757962,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.36011505126953,47.2342987060547,1664206989,1409.7,55.4646027757962,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27023315429688,47.1681518554688,1664207169,1584.96,52.3874771690747,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.27023315429688,47.1681518554688,1664207169,1584.96,52.3874771690747,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.17889873798077,47.1008093882415,1664207349,1577.34,58.0319283304941,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.17889873798077,47.1008093882415,1664207349,1577.34,58.0319283304941,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.09100811298077,47.0310741359905,1664207529,1813.56,53.4279258240566,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.09100811298077,47.0310741359905,1664207529,1813.56,53.4279258240566,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.00706129807692,46.9612457792638,1664207709,1767.84,54.9299974948073,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,8.00706129807692,46.9612457792638,1664207709,1767.84,54.9299974948073,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.92649841308594,46.8900146484375,1664207889,1882.14,56.843152174395,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.92649841308594,46.8900146484375,1664207889,1882.14,56.843152174395,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.86199057974467,46.8029479980469,1664208069,1935.48,61.6388931104089,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.86199057974467,46.8029479980469,1664208069,1935.48,61.6388931104089,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.77454376220703,46.720524157508,1664208249,1996.44,61.2101892717083,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.77454376220703,46.720524157508,1664208249,1996.44,61.2101892717083,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.72580030487805,46.6247406005859,1664208429,2087.88,62.825387471422,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b4435,7.72580030487805,46.6247406005859,1664208429,2087.88,62.825387471422,FALSE,NA,4b4435_2022-09-26 16:55:09,2022-09-26,2022-09-26
4b43af,6.75157928466797,46.5672741906118,1664204601,1379.22,66.4907675524721,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.75157928466797,46.5672741906118,1664204601,1379.22,66.4907675524721,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.89472477610518,46.6337127685547,1664204781,1417.32,74.6227577194154,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.89472477610518,46.6337127685547,1664204781,1417.32,74.6227577194154,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
